,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,80936514,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,87634827,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83102064,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,83093049,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81239693,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88855054,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86945493,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84519894,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,88469542,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79734128,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,80906468,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,82771020,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,86273710,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84713807,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81843242,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,80784519,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,79862411,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,86859349,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86271429,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77980068,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82236852,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,77129886,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81016224,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,84937354,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,77641676,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84870824,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85727939,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83445249,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88981021,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79642874,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84462566,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81955725,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79956834,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86198882,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79346274,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,87010504,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87040261,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86390352,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87625967,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86288450,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84099625,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87070649,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81683555,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,87970926,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80758870,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88255369,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,89185536,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88774925,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,86758823,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85486183,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,88916644,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84990188,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,87630217,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89339773,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,79891944,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84942284,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,87276553,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,84638236,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,83456982,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82051625,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78075610,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75599045,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77438603,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,71449546,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74258199,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,74002068,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,75018084,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,77285319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,78381971,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,75069724,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,74161558,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,76924309,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,82320270,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,79580862,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75670426,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73558696,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,73297438,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,78717423,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75272551,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,76313768,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81862192,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77146477,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78456645,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,77099709,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75931548,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79211708,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79487636,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,81196421,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80746958,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73064892,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78910981,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78944428,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,78519671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,77451269,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,74218555,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,79979549,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,83148251,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78348770,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,80627072,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76133827,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,78901679,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,83623213,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,76503421,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82461906,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,81235253,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,81698623,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,78709466,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,86138156,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,82079578,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,77655893,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,85573647,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,83374055,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,83938082,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,76419171,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,76898973,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,82351687,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,82237844,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,80475610,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,77803850,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,75205416,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,85107838,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,85688866,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,84383209,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,83207453,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,85944556,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,87862243,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,86453730,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,83486225,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,82796172,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,78152603,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,80372215,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,83258618,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,80170457,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,85003591,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,84797905,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,84262061,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,83697692,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,87074603,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,85452308,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,81513445,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,86775955,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,87067172,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,86376246,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,85493020,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,83713511,[]
