,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106087027,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,114089057,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,108454337,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,104962372,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102934678,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,106282553,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106444952,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103260952,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103452941,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97986148,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102494192,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,102616283,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104948285,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101372960,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94545306,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99762471,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,113082216,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,117157383,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110545802,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102902576,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100061333,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100769829,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100700498,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,104376583,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95516176,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100763858,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105253095,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106906988,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107494419,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102295831,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99182722,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,106775211,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,107177453,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,108643374,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101552913,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,101545804,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,106268980,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102817389,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102710648,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98497306,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103333405,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102462703,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105030537,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,110389449,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,109307081,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,110315618,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107784103,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107479061,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102996817,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99640561,[]
