,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101808766,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,95769351,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97419884,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100141390,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95627755,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,104369819,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99091281,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98280520,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99914584,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97614591,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93826046,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98048133,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95300674,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95438951,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91970176,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,93516787,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99040635,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101983103,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98402109,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90045823,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99159469,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97405840,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95588762,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99895699,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92376918,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95885639,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97154969,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99163295,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100818210,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94570383,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96747926,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,91188420,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99690173,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94785038,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100668869,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103831885,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96756173,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99256619,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99115486,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96737567,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96705706,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96787911,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96286130,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,95522398,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95727743,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102551019,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,108150580,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102107889,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,95349022,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,91291493,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101008476,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102016356,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,106172710,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,98126913,[]
