,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17012570,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31263148,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,23692150,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,23612147,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18136973,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,26585372,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,25183437,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,30517040,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30121432,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18904051,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,30123227,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,24236219,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31192014,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20811238,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14650749,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21463583,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26294851,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,29192775,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24758841,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15153378,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14896115,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17472097,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16373836,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20812119,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18971348,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15659426,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17254433,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16922604,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19878349,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13526939,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13365455,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16782944,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16433470,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14737739,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16939725,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,24444983,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21913395,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18004089,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18344713,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16963242,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13942957,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15374570,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15554951,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,22835739,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15241325,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21583012,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,25909080,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16628534,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,21202624,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15397856,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,23248648,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19702090,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,26247145,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15497183,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16585522,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16560437,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20931793,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,22210120,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15894969,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15677328,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15201999,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13903159,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17003498,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15208550,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16963591,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17021458,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17752661,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14222778,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16303897,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15098094,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15047254,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14563401,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16766184,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,19048325,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16089372,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14549964,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15671912,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17772080,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17336684,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15054799,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15490239,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13878465,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16050471,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17881614,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12608404,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13517285,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14497757,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14977680,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16380238,[]
