,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18926493,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25773968,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18731086,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22859620,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16145565,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,29427747,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27694608,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25526123,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30765071,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18028931,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27649476,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25533644,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28364124,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20546584,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13674252,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21520717,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24754904,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28429976,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23179983,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13547579,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13980188,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15685799,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14022578,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22101439,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15242764,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16642730,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15060964,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15256933,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18640188,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13351482,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14882077,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13984756,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14123759,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13863840,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13756910,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,20981730,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18900325,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16566327,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13570417,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14001268,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13161814,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13999177,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14996634,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21640335,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13197911,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22066352,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,23226808,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15767880,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20271046,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15095518,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24415245,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17323777,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24709565,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14223365,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16352228,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14793514,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23966646,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22593107,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15035396,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14471328,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13724025,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15381873,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13185943,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13926938,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12246495,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13123452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14346244,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14577311,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16249864,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13439123,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13123240,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14560616,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15781206,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16582908,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15024402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14076749,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13975740,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17220654,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15430487,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12883310,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15573034,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13144674,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14515235,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,11226876,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12601281,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13617978,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12979140,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,12996132,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14902044,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12124050,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14608898,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13018604,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15047602,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,12434958,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14636829,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13341681,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15306793,[]
