,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13528263,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,14151368,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13459735,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23410282,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14104901,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,24903543,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26494868,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17024930,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17807483,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,12677145,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16557682,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14980320,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17665539,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13162006,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13622226,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15062557,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15009719,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23666513,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16365972,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12059428,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14765140,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14992205,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,11499731,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15862979,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13221184,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14368418,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14594678,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15871412,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15223269,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13704230,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14564143,[]
