,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100931952,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,103220575,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95746948,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,106082822,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96344279,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,101205596,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,95804838,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102405662,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101631535,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95681904,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,89761955,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,99066965,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,93600764,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97234639,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91969415,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97838711,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,97218299,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102708655,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100886776,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95774658,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94162697,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97786485,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97935953,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,102650775,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94131140,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93805118,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102127576,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101881944,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99369734,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96636718,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97140482,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96946820,[]
