,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105559981,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111094140,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,107098397,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106530692,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102468432,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,109582814,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102722270,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107950085,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107238229,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102424973,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105971403,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107652064,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109047624,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103776085,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94847793,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,107488908,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114511796,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,111025579,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,112585287,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98496154,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104761505,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101605810,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103211157,[]
