,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85307320,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,88753653,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,89767934,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,86633348,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82885118,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87222493,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87200682,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,83489449,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89876246,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78166340,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83660029,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88791373,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88942178,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,88489500,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,83898316,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,86297639,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88281096,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,91071664,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85570665,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79271088,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83811695,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82564878,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86295803,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89924466,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79509676,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84108551,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88764745,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88667562,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88093967,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82339538,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85147068,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79227750,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81408308,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82113270,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79737866,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,90078367,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,81916833,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,78806289,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,83929897,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80045654,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84760513,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85846380,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88782519,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,94981013,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86639439,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,91277299,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,96790361,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91701442,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85277896,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83638513,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87767826,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,90480192,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,88091210,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86626044,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84782725,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,87938663,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,95381211,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,87569993,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85553763,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85135837,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,72549216,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,79754648,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,82640110,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79013749,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,72605230,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,68159124,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,82488516,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,81388451,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,81456449,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,78590666,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,79344560,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,76946793,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,78343941,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,78516305,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,71883035,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73601598,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75286859,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,76881670,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,77173897,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,76477141,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,80066423,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,74240385,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78344624,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,82048681,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,77035889,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,76271515,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,76896086,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,77692310,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,75576664,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,74286002,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78250815,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,81643628,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,75555113,[]
