,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,89438279,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,90845228,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85048043,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,90161275,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80468015,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88094799,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,82040434,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87446242,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87136450,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81745209,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86134435,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,87660445,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88082053,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85779185,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77239971,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82181068,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87807440,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90347532,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87650215,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79589718,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,78415486,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79212310,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82192679,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89796149,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79933182,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82042085,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87238542,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87958713,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92446740,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83988648,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89805818,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82235740,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80000940,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,80674994,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78871723,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,85047944,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83847763,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84840247,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87572038,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80973593,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,79911261,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83027015,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81253238,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,85888672,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,79202663,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,90630262,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92884621,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,87812169,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,84398917,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,78475490,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,88067778,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85530700,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,88599843,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86809549,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83815894,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83724732,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91457184,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,88425540,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85933385,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83065747,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,81896144,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,82262322,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,84534944,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,83825964,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,75877547,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,79180589,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,78217901,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,80260196,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79324190,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73698599,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78474706,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77111841,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76900343,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,79699606,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,72556359,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,71374678,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,68034319,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,79145654,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75240218,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,74748640,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77013056,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,75589185,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,84239546,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,80530232,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,80240229,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,78599411,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,77044100,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78287899,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,81490985,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75028767,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,74528718,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78938085,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81206601,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,81579290,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,70822148,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78009685,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,79924678,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,77895199,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79954312,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,77548401,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,81493970,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81677543,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80519393,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,79405022,[]
