,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103279966,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,109844427,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103182073,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104942192,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,107129175,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,109778623,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103755409,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106052135,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,115011016,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103446689,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,110211113,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,111819700,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,111610429,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,109413369,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99920647,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104887581,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109629783,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109491244,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109588008,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102123427,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100649603,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103264468,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101448271,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103666531,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97712325,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97967062,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105914206,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105964070,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106476801,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96652725,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103081002,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101657945,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,107339259,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102122172,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101038664,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105279625,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,105728627,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105861068,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105897163,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101046978,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103006774,[]
