,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,94188846,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,91034270,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,86982033,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,87687291,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,84251292,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89299208,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,88979278,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88557416,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90065244,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85954965,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,87513309,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,91091534,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,85216583,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,85345435,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,83687822,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,81206801,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86192462,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,92518963,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,88100255,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80237144,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86761827,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81915351,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86062607,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90949420,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,85865613,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84015046,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,90138301,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89113961,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,97028462,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,77095090,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87484043,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82820146,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,83482279,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81731454,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79969504,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,88998063,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,84031909,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,82900538,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88034174,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,87241837,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84765064,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87471279,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,89454748,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,92237831,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82298568,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89054558,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92432996,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,90416204,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85602575,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,78536222,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,85769798,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,82854172,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,90722188,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86793594,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,93157992,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,90408988,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,94421433,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,91684547,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,92591651,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,81854885,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,80436144,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,80282610,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,76868044,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,80708496,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,73798498,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,75295475,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,78807301,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78631141,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,79326565,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,71808897,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,79015140,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,80082471,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76348330,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,78306762,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76993910,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,78365322,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,79818588,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,79794693,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,80217586,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,70691751,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,74288179,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,79200048,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,82330479,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,81668782,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,81327738,[]
