,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102815949,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110687808,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99292186,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102748398,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97631022,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106994963,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97471984,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108233327,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107989890,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92460135,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,100897438,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,104626580,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104894425,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102379257,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94428767,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99917256,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101316033,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,107659494,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103665364,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95545621,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95045033,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99636321,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95222234,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,104959375,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95158535,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96046451,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99107691,[]
