,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19309494,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28202620,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19803189,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22381034,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17022533,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,22729337,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25973009,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,31203481,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29995151,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18810365,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,25302191,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,30013915,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28683262,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20301421,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16899832,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24006232,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25715115,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25898426,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23939894,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20691649,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19152207,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16782505,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16468670,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,26154204,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19482339,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17273181,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15464962,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18788345,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20440764,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17358021,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17015830,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,20536393,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17091535,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17557226,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16038518,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,27765001,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22258612,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18113504,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14799754,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20904092,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17845186,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18956721,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17051327,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,24168194,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,20313103,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21823960,[]
