,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17260489,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26804595,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17401765,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22497573,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17223580,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24357350,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25067582,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26790755,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29296622,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18046241,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26883906,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27476008,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28055999,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19012284,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15306773,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23575481,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24956912,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27519989,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21819751,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19501392,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19004901,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16828909,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16669782,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,25641844,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19434547,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17427007,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16408201,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18443971,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21072358,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18699607,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16927404,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19704935,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18372905,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16927956,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13613410,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,26403184,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20509686,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18426566,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16685300,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20188921,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17012831,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17395833,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17024196,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,24322524,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,19057402,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20844890,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22189845,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19610025,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22230864,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16478944,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,21401986,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20657611,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25091089,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16767032,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17388544,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18729664,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,24613249,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23268156,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16472200,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,20131603,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18164816,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16034660,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14205910,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19323156,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17677281,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18179703,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15279460,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18529119,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,19465475,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16166819,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15749717,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,21588876,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17831809,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,22108010,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16139327,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17225918,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17407084,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19021620,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17883899,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,18708064,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,18602759,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16837434,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15952227,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,19745228,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17963117,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16673017,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17300835,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18014367,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17649217,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17347204,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16652959,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,19185088,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,19234361,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16832227,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16497824,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,20852673,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,17101969,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17625242,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15166743,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19550613,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16565207,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17064229,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14122192,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,20073182,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,18582551,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17032172,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14825972,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,19784283,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17063679,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,18566228,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17251071,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,18413282,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,17012063,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16184732,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15196970,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,17043446,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,17635519,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17456459,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16604469,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16444583,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20750194,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20331233,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19103365,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,23612938,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,22531714,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,22387244,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,19598655,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,23298254,"[2.0, 2.0, 3.1622776601683795]"
