,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,116483577,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,117612794,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,101685136,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,106073706,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,105876585,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,113440462,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105649482,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,107174491,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106710526,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100487999,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,98655123,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107485303,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,101547035,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,102064828,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100696801,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,101733506,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108298076,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,111741511,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,112209020,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103895728,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103310622,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,108286835,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,112874609,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,111740873,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,106370782,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103787478,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,109540498,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107888198,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,112575809,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98425702,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103897474,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104020707,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,110914605,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,113520208,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,106119921,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,104184593,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,103566132,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,109945345,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101882545,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99369914,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101981711,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105372311,[]
