,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,113173620,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108885719,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,104264150,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,105905910,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,104611513,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110915215,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106202036,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,108099833,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,110861265,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,106369928,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,106645883,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107016343,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,106418039,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,99760514,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,107203714,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,113584168,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103023364,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,122470975,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,110357362,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,99353623,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,105539944,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,109399774,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,103151825,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,108872426,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,112472314,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,112840723,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,116952772,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107398101,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,113063833,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98185402,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107972567,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,100968205,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,109924955,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,109178267,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,97172240,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,108183426,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,114394069,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107143541,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,105651289,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105400082,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102515372,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102804614,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103425559,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,107092265,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101206076,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,112595538,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,114660627,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,116185348,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,111614664,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98969423,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,103061826,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,103764875,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,104903633,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,119334253,[3.605551275463989]
