,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106330216,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102587977,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100900673,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,106778687,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103952768,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108337600,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100630819,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102490877,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101999233,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98455679,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99420955,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103983494,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102883913,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106051443,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98439638,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105810862,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,110508822,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110556070,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105186170,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100235386,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103167826,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100478472,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103502443,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,107077487,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102575916,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96594970,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107253638,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105989965,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,103367861,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95316120,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102454688,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103307080,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102646648,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99641692,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96383437,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,104754622,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104089996,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106242059,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104934558,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95761135,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104685272,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102547211,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106515023,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,114696656,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99855646,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109271651,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109682781,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,111503951,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,107414218,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99534964,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,105958749,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100638123,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,104789798,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101280626,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101835567,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103598392,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,115650485,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,117164685,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,112970269,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104640689,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,99697578,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101283042,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,112324417,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104638665,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101127160,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99820738,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103415969,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99078185,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102905062,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,101496591,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,104296420,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,102583780,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105103986,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,95768659,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101398951,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,107232951,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,105821211,[]
