,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105019468,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109311838,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104936011,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,109576574,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104592999,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,106370642,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,103489018,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102385318,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,108161984,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102829963,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102261184,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104545036,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,105288794,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101866846,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98015021,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102481790,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107483559,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109762082,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108172481,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103262801,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102381842,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102940620,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104617453,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,104738132,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,106031374,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,109384845,[]
