,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17418435,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17632486,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18554947,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23830040,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14433082,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19558116,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,30892766,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18473626,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16364779,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13536534,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18043176,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16676834,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18308295,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13929212,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16389736,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14421637,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15294323,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,25830971,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19702990,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15547357,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15664064,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13874802,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18608465,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16781233,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14625857,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13849115,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18393974,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20121918,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15015059,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16445913,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18253492,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18408244,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15625721,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,12081247,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19578698,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15362277,[]
