,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17672674,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26158626,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18179817,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23813891,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16956680,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25284498,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26481311,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25865501,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27640197,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19419798,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28109330,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26569918,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29339965,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19096689,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17161974,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21178957,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18866822,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26703033,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22021506,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14375036,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16554305,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16424844,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17226316,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22263092,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18774432,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16676062,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16839681,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16886337,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19080182,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16103009,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16214068,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17778754,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16322067,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16653391,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14987046,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22783017,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19614634,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17083760,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16259573,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16392214,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17026470,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14820968,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17768642,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22540511,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16726508,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20936472,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22418852,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17389931,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18881659,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15937549,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23539235,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17731832,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24094454,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17111200,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16150027,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17439536,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21192462,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21135334,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18005937,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17325922,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15279678,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16928226,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15808285,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16104369,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15816903,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16464576,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17152678,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16502678,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15083116,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14503529,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15478680,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13260851,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16583927,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19461797,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15185537,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,18915303,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16506676,[]
