,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13820558,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17904086,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17131620,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,27998889,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14650347,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22705331,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28815707,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15974368,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17767047,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18263431,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16844068,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15650921,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18192246,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,12989772,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14062178,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18248961,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,14927733,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23067089,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14714955,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16286824,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16597547,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,12549615,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14451692,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14567750,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15539852,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13856378,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15123665,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20292795,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16046253,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15476924,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15782809,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14880987,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13497513,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16850941,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13968346,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16788353,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16055849,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13131753,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13819156,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13815352,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13017222,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,12831484,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19496657,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15215523,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15891434,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17939914,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16074486,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16985663,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15436549,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,11787596,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,13879199,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17268786,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15152706,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15686188,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13152584,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14359019,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15365245,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13660586,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14084560,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14941441,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15492358,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13414146,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14627261,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17389451,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13373031,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15881726,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16828359,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14142863,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17635773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15599257,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14967229,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15967536,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,12286193,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13429980,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14095848,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13178765,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13547237,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13842990,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14676905,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12354993,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15454091,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17823245,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13992192,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14786691,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15218140,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12894000,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15241470,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15463849,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13672491,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15119714,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15290755,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13029654,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13970900,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,11746450,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,12658821,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13872564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16310178,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14793593,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16213390,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17033885,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14919929,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15908244,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14351954,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15402085,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13755875,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16253501,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13162107,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15648226,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13146568,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12001757,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12573531,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13361538,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14942836,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13261350,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13583405,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14059447,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13707711,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15913868,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,12935074,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14659783,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19582253,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,16462103,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,19357932,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,19832022,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17363451,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,19240541,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,19226390,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,16471850,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,16539236,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16247600,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,16589521,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19449936,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,16001306,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,19548808,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,18025769,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,20492961,"[1.0, 1.4142135623730951]"
