,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86103435,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,83764709,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80618696,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,91443244,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83263495,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,82824926,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,82472905,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,81831181,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,86634069,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83096516,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,83151537,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,87074626,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85782094,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83130168,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77276400,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81944223,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87316671,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,90101582,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85271246,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,82603810,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84364865,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83014149,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84213860,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87722083,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80379279,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80308306,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86511290,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85793563,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,85882220,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81553180,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85388644,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86122478,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83208464,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83554733,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81259039,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,88516320,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87733650,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,92505450,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88396785,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85678177,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84392725,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86211488,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83846111,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,80749815,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87086085,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,86227356,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,89249914,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89980102,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,86106628,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83014310,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,93048289,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87057093,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,88032273,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88429938,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85424621,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,87096858,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,86740195,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,85232419,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85744742,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81670840,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77012625,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76222524,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79446110,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77846220,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74402308,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,74448527,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76728662,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78864759,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79044308,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,77043684,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,80787916,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77733546,[]
