,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86197340,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,88970621,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86030769,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88100811,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83736896,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,91708765,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,92993275,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,92856928,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90684446,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81532962,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85635464,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89785288,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87061961,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85390680,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,82361765,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84316353,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88773529,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90221286,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,92324522,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,84929985,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82472435,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81106212,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82147574,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89156869,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85311411,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83212743,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,92098677,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83618131,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88924046,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81392022,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84252535,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81991965,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82824846,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,79126189,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,75883038,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,90064952,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83235416,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87333601,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88502724,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86405350,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,87447875,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81887816,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87335130,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,91719673,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84571994,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,93151932,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,93991456,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91406307,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85573469,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83047221,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87370841,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85682568,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,86574497,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89638842,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,88498282,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,90856488,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,98877970,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,93956931,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86924242,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83467461,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78065700,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77034146,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78056494,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78890863,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,78667831,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,75748636,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76720849,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78466903,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,77905900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,75122611,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76496658,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77202832,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76404725,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,74598368,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,79871688,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,81641887,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,77202821,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,81490393,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,72484494,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,73742395,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,80771664,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,78728564,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,72774618,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,76402130,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,78811071,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79963258,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,77451229,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,87370157,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,78939819,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,72660685,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,76830895,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,85854577,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,86269184,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,80006470,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,70568239,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,81152430,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,79106032,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79723800,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,80041431,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76424662,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,75657634,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,77338786,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80201060,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,84448261,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,77283200,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,79620686,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,83906945,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,81541532,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81081215,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,77255431,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,81021794,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,84081221,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,81315566,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,82755544,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,81320542,[]
