,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,88479319,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,95478995,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,93576388,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,96900733,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,86397055,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93473776,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,93094482,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,88691151,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,91452343,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,82192357,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,84534294,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,84040045,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,87930360,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,83744410,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,81806915,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,80176569,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,96337708,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,97178360,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,93554957,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,87782861,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,86600460,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,87743884,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,90729991,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90711794,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,83840692,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,True,False,88910697,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,96791318,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,94032975,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98931190,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,90171543,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,91803013,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,83640173,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,84557496,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,84316672,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,4,True,True,82086169,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,84899521,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,85958130,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,89277667,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,92405923,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,91507798,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,90967016,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,86549169,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,89483903,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88154642,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87563754,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,90827864,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92611077,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90211829,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,87581977,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,82444222,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,90074101,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,91074049,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,90006282,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,94506073,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,87693294,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,88212068,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,91170828,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,91182279,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,89945226,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,90612474,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,True,False,87747236,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,81337279,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,83849888,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,76496096,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,74162321,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,82153387,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,80835043,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,79604304,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,82814094,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,72861751,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,77110970,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,73950603,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,True,False,77973039,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,80053258,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,79772461,[0.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,80911940,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,81597813,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,82798156,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,77343816,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,78618437,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,True,False,77370909,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,80561692,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,82252682,"[1.0, 1.0, 1.4142135623730951]"
