,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27318893,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,41196435,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,27295739,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29170123,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24807677,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38743724,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,36375462,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38774584,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42072394,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29081330,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39604541,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39680619,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,42357210,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,26109927,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18435030,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,34232989,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35912267,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40793444,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32730336,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16924929,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16392656,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23374456,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19023003,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,33450988,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23324092,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17908515,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22530112,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17303221,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,28873668,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14260855,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15256882,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17121225,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16502188,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20043578,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16570753,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,28840949,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,31207965,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,22188479,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16419372,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17239080,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14065843,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16771914,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15245999,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,31423875,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12145165,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31600966,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,36047082,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,22246991,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,27007759,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14869465,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,35150650,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18407836,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33043484,"[1.0, 257.8003103178893, 288.334874755032]"
