,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16776752,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16496848,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17670589,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20799436,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16606995,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,18939228,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26016159,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17749977,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18139378,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16355211,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16804273,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16112700,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16962972,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16431504,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16043860,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15008667,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16078323,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,19991853,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16252218,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15735609,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15314127,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14960030,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15084498,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17384000,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16465922,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16399384,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14246137,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16152613,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18200983,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16941741,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14714183,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17254909,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17366650,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16053004,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15582563,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15796564,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15923253,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16582288,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15899126,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16131331,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15254547,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17562126,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16024629,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18143634,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15372803,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15561329,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17255400,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15762119,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15430387,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14766428,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16756465,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16954335,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14154053,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15790001,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15229032,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16462852,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16075215,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,17197710,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16723860,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17320664,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15824156,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17263814,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14004796,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18437306,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14937682,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16389648,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15807935,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15238515,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14561177,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15472867,[]
