,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,88563138,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,88048573,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,85618886,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,87042694,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,88408361,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,92887719,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,82809232,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,85390127,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,88807307,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82740806,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83462150,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,89649066,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,88802790,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,88158821,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,80129803,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,82893485,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87911295,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,87981285,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,91976268,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80144386,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,88580309,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,86032823,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85220519,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87474445,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,85252342,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85764691,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,88348074,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90200808,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,88922228,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79570893,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84943800,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85846775,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,82476201,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83092206,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80762607,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,85688255,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,79981602,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87834882,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87027829,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84394009,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83789664,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83300836,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85015331,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,92138552,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82464121,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88918123,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,89757868,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,89858156,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85593865,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86174977,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,90634463,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89618607,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,88558466,"[1.0, 3.1622776601683795]"
