,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17501360,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20979594,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16985553,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23061930,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16070538,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23063722,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22683519,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21794823,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19154335,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19915090,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15380233,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,23577586,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17688843,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19852514,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15514560,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19515901,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16780078,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23523895,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15160341,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19521149,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16473764,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21601270,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18386271,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18749333,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15889447,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17670569,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15713797,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20360584,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17361159,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19981814,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16347381,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18788344,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16950318,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19789360,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16759466,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,20023440,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15460614,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,22732141,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15681539,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18382834,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17317605,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,20127668,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15692299,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,21006973,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16892060,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19561836,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17797812,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18687228,[]
