,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26318959,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40369217,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,28055465,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31763104,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24618132,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38162930,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35090603,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37146927,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43450478,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28689041,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42712833,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38100145,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41558305,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28382558,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18359040,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,36496518,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34611290,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42481497,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30966302,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16130630,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18926635,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20847380,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16377835,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,32447812,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,24851647,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18482660,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21964976,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16168983,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,28108262,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15101080,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16964162,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16790581,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16972852,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,21171798,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13895560,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,28192894,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30227985,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20901928,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18178612,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16259171,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16398643,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17591468,[]
