,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17306514,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29186686,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19045897,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25241310,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17124615,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26624803,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25430823,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25602342,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29269839,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18583219,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,26754535,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24733874,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28647076,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19205446,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16936503,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22465086,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25468051,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28721296,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24095267,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14178580,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16092209,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15369390,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14488390,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23173082,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14134619,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15208850,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16547322,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13307335,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18729364,[]
