,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106076200,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101606508,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96913867,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100396278,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94166345,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,100349671,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101631254,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,99388037,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,96947226,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96278546,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,91869994,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,95815868,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,93381929,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99643789,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92841649,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,93433942,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,96854946,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103233559,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99131937,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92488438,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98368404,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95254358,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93001771,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,97713927,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95742390,[]
