,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107478603,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107793537,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103457778,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107988827,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101933522,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107359318,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102561098,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100475566,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106220368,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103119292,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,101534903,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106867832,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102365200,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100870136,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96461439,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100047094,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106221061,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,105417954,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105820170,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97229327,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99301544,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98940989,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103476715,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,107561335,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100244993,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102110524,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,110196840,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104266065,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105856177,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98404490,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103047130,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100085936,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99950422,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101705883,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101491367,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102377354,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102783133,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104666056,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100876569,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95466854,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104612216,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109749709,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,107728889,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,110635039,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,107131398,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,113383454,[]
