,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26711083,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39997150,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,29318625,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32310024,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26646935,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36226995,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34567648,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38916533,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43637219,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27575072,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,44782480,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39233139,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44530131,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30100163,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,21659015,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,35345969,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34154527,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42414167,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,35481703,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19400813,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18740465,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20277766,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21143077,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31537776,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,24541664,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19547609,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,26434659,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18711901,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25723983,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16845434,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19941386,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17923252,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18745042,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19080092,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,21698872,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29982691,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30904187,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18532639,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19041569,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16790236,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14996353,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16126464,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18338392,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,30234298,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17656565,[]
