,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101663214,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,109194552,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98356814,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104123047,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97341478,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111497637,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101475713,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109541008,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104620362,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99156238,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,97307339,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101080510,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102324647,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100850081,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91818943,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99470772,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101938320,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109471217,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103473638,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96950055,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95542245,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95105015,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,90420700,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,105887285,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91448017,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98229283,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99314730,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100442063,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104636248,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97922701,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98701469,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99182481,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96297672,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102280481,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94968820,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,110151002,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99602810,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107958358,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99176700,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105638708,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101128602,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,107488088,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104216452,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,111467891,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93869436,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106643099,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,106315866,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108603800,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,100711808,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,97296164,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,99821320,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106153665,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108627124,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102729424,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,93974836,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,94719382,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,104816077,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,116518153,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,108091970,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,105591372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,94579479,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,94321115,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95708957,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100478382,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,91565998,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99007042,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94226498,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104628387,[]
