,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82061803,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87083011,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80875119,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87846708,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,85678806,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90816184,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89782597,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88478747,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90253506,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83522473,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,88937990,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88066856,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85462832,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,78636281,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78431806,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82508382,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89315238,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90446971,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,92118435,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78686775,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,78785481,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81328339,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82737740,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89897258,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,77416433,[]
