,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98502845,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107832013,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99209432,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103016210,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96986705,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,104343050,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99890437,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105442792,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105507300,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94549504,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,100005065,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100553362,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,100824213,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98358355,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,88251241,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,95921367,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101814757,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,101708656,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106281696,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95557011,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95833811,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100065238,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95007712,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102260485,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94661042,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97480376,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99457189,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98156418,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,98818479,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,88346480,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101614113,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95175564,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97215764,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95664194,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93437367,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99687479,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99235439,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97007300,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98277184,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94635785,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94523188,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97481943,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96196574,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,101624651,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99473690,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103655980,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,107776930,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101759033,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,97445385,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96525158,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,103894759,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102081137,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,105276762,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103941454,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98347515,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97149327,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108116796,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,104020072,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99826859,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,94105630,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97492142,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,94551837,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95808745,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,91933386,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,91200847,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95524462,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94518605,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96951147,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,95947394,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94587491,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95372487,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94747274,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,94718591,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,90992302,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99401814,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,94056257,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99960462,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,99489045,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,95276237,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,89646689,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,92364115,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93261458,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,94288443,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,97583623,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,92956426,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,95250077,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,95017571,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,95573854,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97043080,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91044641,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,91241309,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95685343,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,99666070,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,96926431,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,93802292,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,95051705,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,93166941,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,95460713,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,98386119,[]
