,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19114296,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26193752,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18351765,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23071997,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17696916,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26211554,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23726090,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28525780,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28188972,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17931396,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28827153,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25199906,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29695181,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17737275,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16457602,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21883739,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24514380,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26515223,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22849253,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16731737,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15450818,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16626990,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15428515,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21578978,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19788951,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14879253,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15429154,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16710187,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20893672,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17127991,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15497896,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18027257,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16648280,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17160925,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14838058,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23260541,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20554395,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14635306,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16893511,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16570265,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17220054,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17317968,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17713686,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20794966,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14400501,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21894361,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25385244,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16757533,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18837538,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16373846,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22382813,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16865119,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26740278,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16770501,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16651378,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13551270,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20168497,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,20307697,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17498207,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18975526,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15658907,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17208972,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14742195,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17451453,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15764955,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15710735,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17046848,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17431331,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17251112,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14971578,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18304447,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17049785,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16720486,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,19565985,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16029883,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16027808,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14241999,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18775611,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18196175,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16955398,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15929622,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16028200,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15355056,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17077115,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16336385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16262218,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16112936,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17162696,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15990756,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16296763,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15765743,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15413020,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17706386,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15379133,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,16468818,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,18476590,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16864708,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,16998357,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16661045,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16903950,[]
