,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,True,False,99473067,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,True,False,100581742,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,6,True,False,99584858,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 231.70023737579555, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,97094576,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,90330591,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,92655028,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,90292928,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,97208268,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,97370994,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,5,True,False,93334029,"[1.0, 1.0, 2.23606797749979, 3.0, 114.76933388322858]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,79708712,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,96913896,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,104729701,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,90352746,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,90605839,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,87331460,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,5,True,False,96999858,"[0.0, 1.0, 1.0, 1.4142135623730951, 191.58809983921236]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,98348528,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,True,False,99489013,"[0.0, 1.0, 1.0, 1.4142135623730951, 252.00992043965255]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,89907078,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,95152252,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,92016991,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,False,False,91883323,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 10.44030650891055]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,94497665,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,89815779,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,87129951,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,True,False,105180882,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 280.12854192316786]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,99488173,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,True,False,102613164,"[0.0, 0.0, 1.0, 1.0, 458.6469230246727]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,82944683,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,88787277,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,88115355,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,90354276,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,91645867,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,89680470,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,False,False,95436204,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 10.295630140987]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,93152153,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,94945126,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,89996516,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,5,True,False,89146261,"[0.0, 1.0, 1.0, 1.0, 149.4824404403407]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,83522173,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,91884929,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,91613818,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,91822340,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,86625523,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,True,False,93469977,"[0.0, 1.0, 1.4142135623730951, 4.123105625617661, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,93650988,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,96082158,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,92292482,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,86998804,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89682763,"[1.0, 247.95160818191923]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,4,False,False,90936288,"[1.0, 1.0, 2.0, 166.67633305301626]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,95893201,"[1.0, 2.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,94663599,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,86693089,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,88994216,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,98617433,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,5,False,False,88792187,"[0.0, 0.0, 1.0, 11.704699910719626, 238.447059113758]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,87474012,"[0.0, 1.0, 2.0]"
