,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16994143,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27567841,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19621671,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24639747,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19735950,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26173995,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28457027,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,30255598,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32341054,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19275469,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30846779,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24992537,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30515511,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21035507,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14664354,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22903113,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25088860,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30681437,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25525831,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15262052,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14166618,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17723776,[]
