,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15866526,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18727961,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13615503,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,19923551,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16281186,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,18803373,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24695805,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20247540,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17358481,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16973130,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16872642,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19109025,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20946222,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17631545,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16208959,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21203836,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17965999,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21068522,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16430191,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20164685,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17719470,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17851618,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14797659,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20336848,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18114952,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17052534,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16785468,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19724407,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20358722,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18448787,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15614209,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19625365,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16931504,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18201554,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17288953,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18822127,[]
