,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,96610970,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113695718,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101926428,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101173303,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97385272,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,102033869,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,95827606,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102088273,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,102334372,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91552473,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,97173254,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100886938,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,97847058,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94415630,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93068254,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99448239,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104479514,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103998417,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100303614,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91842944,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101742254,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95652573,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98032076,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,98520863,[0.0]
