,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,40227372,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,36973480,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,33845976,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,33924300,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,37481630,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,35707945,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,33883682,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,34385735,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,33156249,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,34283586,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,35068227,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,38295296,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,41612791,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34888950,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,35662028,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,36008598,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34095077,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,35499041,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33867873,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,31884094,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,30353051,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,36023707,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,32086689,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,31026986,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,29480896,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,35943169,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,30901884,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,30412045,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,37791392,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,26653626,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,27404343,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,33200083,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,30223318,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,31829366,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,30837882,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,26160279,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,41654977,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,30012127,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,30957054,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,30859353,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,20714765,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,21333857,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17510856,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,22813985,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17999874,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,31190580,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,30412639,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,25016325,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,25577913,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17453730,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,29059641,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,28279264,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,30999698,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,31319211,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,40557016,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,34364930,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,26744600,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,29693069,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,28287430,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,25761954,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,17289604,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,21244150,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18414375,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,22230642,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15713949,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,23308080,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,True,False,24193095,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,23769308,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,24028742,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,19744058,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,19891012,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,19110248,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,26133041,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,26586219,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17182686,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,17413917,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17764535,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,23735916,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,21098544,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15291713,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,18369920,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,20633670,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,18866448,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,24391783,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,20278428,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,24231477,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17365818,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,19224874,[]
