,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,116619545,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,121411872,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,110608658,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,112466464,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103226787,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,121576028,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,114959802,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,115617383,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,111511913,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,104350684,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,107130891,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,119221999,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,120393219,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,111528545,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,109401115,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,118934753,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,116623129,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,118722065,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,115874777,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,104683428,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,104632403,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,112224161,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,107551926,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,120086906,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,113822274,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107622880,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,114243452,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108049069,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,115001236,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,104944262,"[0.0, 1.0, 1.0]"
