,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,104650976,"[0.0, 0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,107463862,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,102036053,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,102241473,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,101927751,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105365887,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101914313,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,102906227,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103062806,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,107027793,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,91993470,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107035350,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,99664436,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,97899695,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,92975990,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,107757924,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,103301827,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,108284465,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,103355194,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,102237401,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,104610742,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,101974847,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,98935740,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,110233014,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,89905896,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,109699568,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,104437952,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102306497,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101422061,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,95423621,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102377240,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,102428219,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100666406,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,102263750,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,98854788,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,99753293,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
