,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,116949089,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,117758836,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107107132,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,110208661,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,111864756,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,115132705,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107793940,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,108952904,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108998822,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,104406394,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,104283608,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107197215,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,108328603,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,107829909,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100383254,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,104363248,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108205233,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,112882344,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,107481244,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,104717490,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104186503,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103151025,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,106454940,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,110628409,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,103222088,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103259045,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,108939689,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103933240,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,108950673,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100123246,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104208868,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,100301961,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,101467667,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,108232785,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,106329685,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,103526006,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,105899979,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,105858031,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,107315082,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101787357,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104542343,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105024097,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102320417,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,106595315,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101264897,[]
