,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83750198,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,88366307,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86792165,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,89164265,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80077994,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,85673458,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86676314,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84441648,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84742613,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79090393,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79968929,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83030481,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85608385,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,78407012,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80605732,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,78953546,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86374453,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,86127037,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83928445,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,74798594,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83367883,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83808080,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85659662,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,83875658,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82267360,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,86113422,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91544587,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89275483,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90451276,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85191143,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,95772497,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,87212282,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83533344,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84581161,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,75189204,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83947922,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87286673,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88806675,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,92034768,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80204159,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85837325,[]
