,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14591876,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18597443,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13484403,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,29803954,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14659270,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30600938,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,36822599,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19634311,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22432806,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13911628,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18158821,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15830067,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,21524203,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14709866,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14592597,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14151249,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19485058,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32825011,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15785043,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13109253,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13879391,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14489130,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13096500,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14600997,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12430221,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,11872935,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16240987,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13644761,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15047065,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13142767,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13124669,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13962217,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12998325,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15013857,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14228580,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13876343,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13113544,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12230045,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13070922,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13753051,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13723528,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14329765,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15894468,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15828883,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12123277,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14287463,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17138921,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13509666,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14482750,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12867511,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15339538,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13001009,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15574365,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,12317652,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13029946,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15245179,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14776309,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14271693,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14933474,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13028525,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12700887,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12792965,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13706805,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13422053,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,11875368,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13359329,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13223821,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13721642,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13722905,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13134883,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13521237,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12275990,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13662753,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14911985,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13194284,[]
