,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103150681,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108172340,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106699790,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102181117,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97056843,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105669186,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100603667,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,98851531,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,111413788,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,104310899,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105318589,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,109090182,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102880465,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,93299028,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94444006,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99116655,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101178445,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103137780,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105860437,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95774379,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97485630,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98936823,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104556924,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109358577,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97465853,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99133168,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103874632,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98411476,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110527418,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,104044038,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107295547,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101674104,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102704225,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,93277467,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,88002336,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99481734,[2.23606797749979]
