,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83876616,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89820282,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,88144300,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,90308701,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84377146,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89595081,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86274898,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88635343,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89738640,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80051374,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86324949,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,84149860,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,83376241,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79950863,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,82468236,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83325374,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85583873,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,92822291,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85080667,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,74192998,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82851874,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85306037,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85704567,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90630294,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84567479,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85905764,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88975702,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86649850,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,87624066,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,77139835,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82006801,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80729917,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,85500152,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86896777,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84716613,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,83633713,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82895589,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87766191,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84285326,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85730024,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81273357,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,82562594,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84856767,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88132740,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80291815,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88051687,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92144706,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89867975,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87094212,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83043765,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,89291972,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85066789,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,88588614,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,84747070,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85207464,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83588037,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,91504216,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,91592679,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87060849,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85707190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,73721743,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,83087046,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80639458,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77856519,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74255766,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,74340966,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,74358530,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79828716,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79102023,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,76376763,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76383529,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,78212467,[]
