,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86298822,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,89912587,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,84544130,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,91103130,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,91831388,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93350599,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,88345968,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,89968452,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,92005261,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83945970,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86258387,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,91014842,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,88423021,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,86481162,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,82613039,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,83590321,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88001511,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,94488840,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,83661448,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,83176554,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84668663,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,74614058,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82040574,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,95373969,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,87019585,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85768956,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,92213673,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90187252,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,92280097,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,87224929,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88392958,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86791062,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,85484606,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,87340509,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,86603851,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,86202668,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,90793139,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,93080197,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,88662732,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,90667355,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,88368130,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,89357084,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86842047,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,89037487,[1.0]
