,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,115009394,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,107466284,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,106537674,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108110074,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,107114266,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113315406,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107136180,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,115388672,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,104303268,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,102051442,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,104085446,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,104300401,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,108332948,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,107500198,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100268999,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,108079627,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108769151,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,105833528,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,105641446,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,101402360,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,105861077,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100589621,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,106302815,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,104872812,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,106037591,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,112924484,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,110571010,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108862992,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,109471504,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105970392,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,112584395,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,109830308,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,111297204,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,105975030,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,101628780,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,102248022,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,109553124,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,116729136,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,107725962,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100811537,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99693140,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102058569,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99306886,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,106927253,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102112889,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,110495821,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,110494966,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,108811790,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,107870775,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,103053062,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,111034147,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,111154553,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,108572621,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,115118047,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,107206420,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,106933897,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,110666960,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,109536809,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,107591950,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,107771980,"[1.0, 1.0]"
