,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,28346928,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,27109968,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,24498404,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,21633912,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,29074786,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24454269,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,24296285,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,28445264,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,25841540,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,28741281,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,26391867,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,29964763,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,27838214,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,28961793,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,26302296,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,28483087,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,25035711,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,27015954,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25512533,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,25838946,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,23631669,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,25316407,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,24209384,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,23196722,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,23527752,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,22266687,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,23217323,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19994224,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,27539904,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19487135,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20564716,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,24658513,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,20823420,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,26659306,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,20651141,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22077875,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,28396053,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,23537490,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,21709553,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,24186457,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14658842,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18545128,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16072932,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,19131287,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15657223,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,23759386,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,24286056,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20033511,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,19671980,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15118392,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,25764757,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18678948,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24609511,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,20184117,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,26316516,[2.23606797749979]
