,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,23848053,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38226325,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,28756370,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31316870,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25556407,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36921711,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34632067,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39574127,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,44214110,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27985138,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42174344,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,37291856,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43002077,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28806374,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17448747,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31938608,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35606452,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,39208790,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33242617,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18821195,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17479100,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23448893,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17963106,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30782914,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22325719,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20767406,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22038237,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16330213,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,28466963,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16274168,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16403216,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17959759,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16323042,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19802887,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14551879,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30296767,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,28763626,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19496322,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16231863,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15437956,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16210089,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14493610,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15763935,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,28911231,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12049177,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,33693288,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,36009570,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20087671,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,27514771,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12719511,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,31991747,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18129262,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34189869,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16785058,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23844849,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18472096,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27443927,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,32409872,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17555095,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,18805998,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15439854,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,17578026,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14680734,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18235769,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14940269,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,19591673,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18553873,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18125673,[]
