,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25280371,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40198737,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25215871,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31492972,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24460234,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38022114,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,37092504,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39728764,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,41831338,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29984271,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38320857,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39201647,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44217354,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29344881,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18216930,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31649674,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33700925,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,38519130,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,28968723,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16828991,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15249580,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20445193,[]
