,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108474157,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107204562,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99535943,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107176794,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103909366,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,109816363,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,102035023,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105806504,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106951121,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97995483,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103560114,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106796813,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,107655353,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99602510,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95989233,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104317714,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109009752,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110582702,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,113690669,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102301843,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97783318,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,109318018,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100665845,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105203373,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96964873,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101880993,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106907720,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100211882,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106236320,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96773554,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105778321,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100690430,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103639351,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100315988,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99292849,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,106146587,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101199143,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97936964,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101239289,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99580550,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102578701,[]
