,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108758679,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,108588381,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,104045111,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,107958383,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,109118286,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,117117668,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,115012556,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,114295162,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110758351,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,104698887,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,107054652,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,112137826,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,106770272,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,111262475,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,107497608,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,110171439,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114235031,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,119084105,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,116124344,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100591214,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104704357,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106864606,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106430444,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109911994,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,102657830,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104969224,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,112054892,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108677747,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,113789837,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105307469,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105754918,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,108078123,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,103253987,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,104999711,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,103430418,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,103336651,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,104433479,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,106167932,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,108736438,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104519598,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100973971,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109263507,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,115551040,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,112427430,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,104929098,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,112012499,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,121225500,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,121306951,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,107788561,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,105131738,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,116068249,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106926405,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,105416873,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108737390,[]
