,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16974942,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18198640,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20472542,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23275651,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18150358,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,17811073,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,29174521,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18820044,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18610292,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16421438,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20669506,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19523252,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19012645,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16991475,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19699157,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17200899,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18791510,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20331728,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19414489,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20093471,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19179527,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18181889,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,24257011,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18965248,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17610801,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15554729,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19754915,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17412836,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17657383,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16478795,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20360052,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18647370,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15432922,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15607571,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19652476,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18690933,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17451787,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16464517,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,21009619,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16874385,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17145955,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16311854,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,21724460,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17981733,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17042083,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16718894,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,20232974,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18737507,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17085781,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14110673,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,20989311,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17663404,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16336456,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19230123,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,20018383,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21133743,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,18202276,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14592077,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,21335513,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18228795,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16190452,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16732901,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,21788692,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16755048,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14767274,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17261052,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,20462864,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17778942,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16230729,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15135613,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,19270247,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,19140034,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16502698,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16068382,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,19266164,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16143474,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15541877,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,18480348,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,19052839,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16326174,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16343921,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15736611,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,19988015,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,19285727,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16191354,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15550803,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,19834446,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16885157,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16594741,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17569509,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,21066537,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,19682511,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15974318,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15213520,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,19534875,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,18018430,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15071938,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13824599,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,20128498,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15103871,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15093376,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16822217,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,20417849,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16823850,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,17057789,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14622890,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17604174,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,18373794,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16623675,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14147863,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,19377369,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16007650,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16202205,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16112898,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,19408627,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,19196271,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16450321,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,15465333,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,19393758,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17953860,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,21442032,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19665179,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,24928081,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,18658001,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17198362,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,19606058,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,24567985,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,22518119,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,20193630,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16769103,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,21361000,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,20639806,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,16520412,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,17694503,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,22999663,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,19369264,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,17955918,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,20188203,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,22494974,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,21925377,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,17932511,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16460985,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,21040248,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17546358,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,17238448,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,17029617,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,21027704,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,17643609,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,16146851,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,16438456,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,21045365,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17973270,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17582985,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,16898552,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,19920715,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,18520812,[]
