,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18086541,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26387965,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16543459,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,27067966,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16695807,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26041416,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23524547,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24265609,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27760109,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18849900,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28307966,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,25095824,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28748562,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21414605,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17335981,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21512099,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24138197,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25551546,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,24039860,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17094036,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16238113,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17958390,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20068676,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21967538,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16922316,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15595389,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16653983,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19110058,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20120463,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18108459,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19632829,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17346961,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16844390,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18547624,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16490105,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22528673,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22175809,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16780171,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,21548110,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15464932,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16655497,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18223425,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17327364,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21221108,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15995032,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20987952,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24253903,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17385184,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19219695,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16895364,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23004412,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18330175,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22712073,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19173137,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15897413,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19230904,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20979313,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22631550,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16197446,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15375449,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15578812,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14846258,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13415519,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16832839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15866682,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16500929,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18764244,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17342614,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18174434,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14963711,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15014479,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13510826,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16699692,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,16320827,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15377618,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16235231,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15051947,[]
