,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,108072524,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,107440148,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,104607977,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,107309231,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,102556629,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,113251536,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108179374,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105375007,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,106099891,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,103099145,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104643424,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,105948140,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,105502553,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,103066984,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,98047433,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,109971356,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,112431659,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,111306888,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,108381168,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,105339099,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,104849489,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,113403421,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,110394538,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,119243883,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,113322090,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,114951796,[]
