,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,38800551,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,46877663,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,33682406,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,64413613,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,36026310,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,57366381,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,60599374,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,53992476,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,43854835,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,36310721,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,39196439,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,41819408,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,53294325,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,35239125,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,32815783,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,48144094,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,53095972,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,69001045,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,52891300,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,35966627,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,48112681,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,45633318,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,40087018,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,43474230,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,40373378,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,52824575,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,41381023,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,46124971,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,47490410,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,42349262,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,45858462,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,44494232,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,43264228,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32436028,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,42369548,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,36404340,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,38621087,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,43989819,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,52336187,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,35104136,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,40852504,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,42168182,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,41594154,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,45496974,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,33209982,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,47838186,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,40733709,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,52491299,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,53010126,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,36344820,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,48817095,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,43984565,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,37566469,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,40936198,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,52023785,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,45876877,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,48393079,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,39128738,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,40017481,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,43613649,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,23880302,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,26429125,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,18468676,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,21857331,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,True,False,22966957,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,22340211,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,34629287,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,32948858,"[1.0, 2.23606797749979]"
