,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86194795,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,86516068,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82797263,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,88663926,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,79367952,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,83521993,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,84513698,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84649979,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,82616994,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81074813,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,77721114,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83934377,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,83447513,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81170904,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81828846,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,85228142,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85069846,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,87851793,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87489072,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78050605,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,87124988,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83344780,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81256494,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,86816210,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82389389,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81953271,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91814013,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85806137,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88053408,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83099190,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88071242,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82151022,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82773051,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,87035956,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84698730,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84738814,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87323712,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84848311,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87227311,[]
