,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100665680,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102226540,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96996913,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100493750,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95153326,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,103132241,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,98730644,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,96570063,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,97273222,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90486044,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93571017,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,93939059,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94568318,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,92460756,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89679110,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,92892085,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,96005082,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102556381,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98636679,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92376510,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98376566,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96052230,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97557283,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,93192580,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97322905,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97899595,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99242611,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98598265,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99449801,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93521636,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98690308,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,92850154,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,91594091,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,93679181,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94063942,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96045338,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,89922306,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100282226,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98767424,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95589142,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99882534,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96004192,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100229455,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97636472,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,90230332,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,96712439,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,106263331,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,99507351,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98701980,[]
