,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,33445082,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,38970203,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,33051191,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,51675533,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,35169454,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,42483877,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,51285447,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,44943160,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,35870491,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,31914670,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,38156447,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,42163703,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,42255475,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,30886473,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,38895784,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,42469583,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,38612081,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,56082006,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,38985869,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,36304693,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,46821082,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,41449289,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,43024131,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,40051362,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,37493877,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,48872454,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,42198058,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,40211128,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,42871689,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,42993008,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,43897011,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,44281238,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,37196295,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,33784855,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,39763270,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,33386219,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,38625446,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,38652187,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,46974824,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,38703993,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,39026842,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,35379932,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,36770190,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,31055140,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,36377260,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,41861283,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,43598639,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,35295276,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,39008533,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,30048081,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,49550738,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,35848621,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,33023599,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,38701342,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,46022929,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,35679634,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,40920157,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,37219508,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,34537679,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,30208708,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14552410,[]
